time_s,C_surface
15.7734375,2.424501482208413
15.78125,2.4244712789687268
15.7890625,2.4244410836268089
15.796875,2.4244108961767923
15.8046875,2.4243807166128151
15.8125,2.4243505449290246
15.8203125,2.4243203811195722
15.828125,2.4242902251786234
15.8359375,2.4242600771003433
15.84375,2.4242299368789082
15.8515625,2.4241998045085005
15.859375,2.4241696799833097
15.8671875,2.4241395632975298
15.875,2.4241094544453721
15.8828125,2.4240793534210408
15.890625,2.4240492602187578
15.8984375,2.424019174832746
15.90625,2.4239890972572393
15.9140625,2.4239590274864771
15.921875,2.4239289655147056
15.9296875,2.4238989113361793
15.9375,2.4238688649451592
15.9453125,2.4238388263359116
15.953125,2.4238087955027114
15.9609375,2.4237787724398427
15.96875,2.4237487571415914
15.9765625,2.4237187496022536
15.984375,2.4236887498161344
15.9921875,2.4236587577775408
16,2.42362877348079
16.0078125,2.4235987969202069
16.015625,2.4235688280901204
16.0234375,2.4235388669848708
16.03125,2.4235089135987984
16.0390625,2.4234789679262594
16.046875,2.4234490299616063
16.0546875,2.4234190996992075
16.0625,2.4233891771334348
16.0703125,2.4233592622586646
16.078125,2.4233293550692845
16.0859375,2.423299455559687
16.09375,2.4232695637242698
16.1015625,2.4232396795574416
16.109375,2.4232098030536107
16.1171875,2.4231799342072002
16.125,2.4231500730126356
16.1328125,2.4231202194643484
16.140625,2.4230903735567804
16.1484375,2.4230605352843777
16.15625,2.4230307046415911
16.1640625,2.4230008816228827
16.171875,2.4229710662227184
16.1796875,2.4229412584355732
16.1875,2.4229114582559257
16.1953125,2.4228816656782612
16.203125,2.4228518806970736
16.2109375,2.4228221033068658
16.21875,2.4227923335021391
16.2265625,2.4227625712774117
16.234375,2.4227328166272009
16.2421875,2.4227030695460345
16.25,2.4226733300284442
16.2578125,2.4226435980689693
16.265625,2.422613873662157
16.2734375,2.4225841568025586
16.28125,2.4225544474847331
16.2890625,2.4225247457032473
16.296875,2.4224950514526729
16.3046875,2.4224653647275898
16.3125,2.4224356855225819
16.3203125,2.4224060138322416
16.328125,2.4223763496511643
16.3359375,2.4223466929739583
16.34375,2.4223170437952315
16.3515625,2.4222874021096055
16.359375,2.4222577679117014
16.3671875,2.4222281411961508
16.375,2.4221985219575899
16.3828125,2.4221689101906598
16.390625,2.4221393058900147
16.3984375,2.4221097090503059
16.40625,2.4220801196661981
16.4140625,2.4220505377323605
16.421875,2.4220209632434666
16.4296875,2.421991396194199
16.4375,2.4219618365792437
16.4453125,2.4219322843932969
16.453125,2.4219027396310562
16.4609375,2.4218732022872289
16.46875,2.4218436723565295
16.4765625,2.4218141498336774
16.484375,2.4217846347133949
16.4921875,2.421755126990417
16.5,2.4217256266594807
16.5078125,2.4216961337153284
16.515625,2.4216666481527107
16.5234375,2.4216371699663872
16.53125,2.4216076991511164
16.5390625,2.4215782357016704
16.546875,2.4215487796128214
16.5546875,2.4215193308793532
16.5625,2.4214898894960535
16.5703125,2.421460455457713
16.578125,2.4214310287591339
16.5859375,2.4214016093951223
16.59375,2.4213721973604887
16.6015625,2.4213427926500533
16.609375,2.4213133952586356
16.6171875,2.4212840051810716
16.625,2.4212546224121927
16.6328125,2.421225246946844
16.640625,2.4211958787798733
16.6484375,2.4211665179061375
16.65625,2.421137164320494
16.6640625,2.4211078180178092
16.671875,2.4210784789929582
16.6796875,2.4210491472408155
16.6875,2.4210198227562709
16.6953125,2.420990505534212
16.703125,2.4209611955695349
16.7109375,2.4209318928571428
16.71875,2.4209025973919447
16.7265625,2.4208733091688539
16.734375,2.4208440281827937
16.7421875,2.4208147544286875
16.75,2.420785487901469
16.7578125,2.4207562285960753
16.765625,2.4207269765074502
16.7734375,2.4206977316305438
16.78125,2.4206684939603127
16.7890625,2.4206392634917195
16.796875,2.4206100402197288
16.8046875,2.4205808241393134
16.8125,2.4205516152454587
16.8203125,2.4205224135331433
16.828125,2.4204932189973629
16.8359375,2.4204640316331099
16.84375,2.4204348514353891
16.8515625,2.4204056783992089
16.859375,2.4203765125195811
16.8671875,2.4203473537915299
16.875,2.4203182022100767
16.8828125,2.420289057770256
16.890625,2.4202599204671036
16.8984375,2.4202307902956623
16.90625,2.4202016672509812
16.9140625,2.4201725513281134
16.921875,2.4201434425221207
16.9296875,2.4201143408280661
16.9375,2.4200852462410247
16.9453125,2.4200561587560721
16.953125,2.4200270783682893
16.9609375,2.4199980050727685
16.96875,2.4199689388645997
16.9765625,2.4199398797388869
16.984375,2.4199108276907313
16.9921875,2.4198817827152466
17,2.41985274480755
17.0078125,2.419823713962761
17.015625,2.4197946901760088
17.0234375,2.419765673442428
17.03125,2.4197366637571558
17.0390625,2.4197076611153374
17.046875,2.4196786655121238
17.0546875,2.419649676942671
17.0625,2.4196206954021395
17.0703125,2.4195917208856965
17.078125,2.4195627533885129
17.0859375,2.4195337929057685
17.09375,2.4195048394326477
17.1015625,2.4194758929643339
17.109375,2.4194469534960286
17.1171875,2.4194180210229264
17.125,2.4193890955402355
17.1328125,2.4193601770431679
17.140625,2.4193312655269361
17.1484375,2.4193023609867645
17.15625,2.4192734634178796
17.1640625,2.4192445728155114
17.171875,2.4192156891749037
17.1796875,2.4191868124912959
17.1875,2.4191579427599375
17.1953125,2.4191290799760816
17.203125,2.4191002241349908
17.2109375,2.4190713752319279
17.21875,2.4190425332621648
17.2265625,2.4190136982209784
17.234375,2.4189848701036465
17.2421875,2.418956048905458
17.25,2.4189272346217039
17.2578125,2.4188984272476808
17.265625,2.4188696267786916
17.2734375,2.4188408332100448
17.28125,2.4188120465370537
17.2890625,2.4187832667550353
17.296875,2.4187544938593133
17.3046875,2.4187257278452177
17.3125,2.4186969687080837
17.3203125,2.418668216443248
17.328125,2.4186394710460588
17.3359375,2.4186107325118633
17.34375,2.4185820008360168
17.3515625,2.418553276013883
17.359375,2.4185245580408243
17.3671875,2.4184958469122133
17.375,2.4184671426234257
17.3828125,2.418438445169842
17.390625,2.4184097545468499
17.3984375,2.4183810707498403
17.40625,2.4183523937742097
17.4140625,2.4183237236153627
17.421875,2.4182950602687043
17.4296875,2.418266403729648
17.4375,2.4182377539936097
17.4453125,2.4182091110560133
17.453125,2.4181804749122877
17.4609375,2.4181518455578637
17.46875,2.4181232229881799
17.4765625,2.4180946071986802
17.484375,2.4180659981848116
17.4921875,2.4180373959420263
17.5,2.418008800465786
17.5078125,2.417980211751551
17.515625,2.4179516297947918
17.5234375,2.4179230545909811
17.53125,2.4178944861355984
17.5390625,2.4178659244241261
17.546875,2.4178373694520539
17.5546875,2.4178088212148729
17.5625,2.4177802797080861
17.5703125,2.4177517449271932
17.578125,2.4177232168677061
17.5859375,2.4176946955251375
17.59375,2.4176661808950053
17.6015625,2.4176376729728313
17.609375,2.4176091717541475
17.6171875,2.4175806772344863
17.625,2.4175521894093861
17.6328125,2.4175237082743886
17.640625,2.4174952338250457
17.6484375,2.4174667660569091
17.65625,2.4174383049655375
17.6640625,2.4174098505464916
17.671875,2.4173814027953431
17.6796875,2.4173529617076639
17.6875,2.4173245272790291
17.6953125,2.417296099505025
17.703125,2.417267678381239
17.7109375,2.4172392639032623
17.71875,2.4172108560666925
17.7265625,2.4171824548671292
17.734375,2.4171540603001844
17.7421875,2.4171256723614669
17.75,2.4170972910465927
17.7578125,2.4170689163511887
17.765625,2.4170405482708741
17.7734375,2.4170121868012862
17.78125,2.4169838319380554
17.7890625,2.4169554836768259
17.796875,2.4169271420132432
17.8046875,2.4168988069429567
17.8125,2.4168704784616222
17.8203125,2.4168421565648988
17.828125,2.4168138412484508
17.8359375,2.4167855325079493
17.84375,2.4167572303390688
17.8515625,2.4167289347374861
17.859375,2.4167006456988855
17.8671875,2.4166723632189564
17.875,2.4166440872933896
17.8828125,2.416615817917886
17.890625,2.4165875550881446
17.8984375,2.4165592987998745
17.90625,2.4165310490487859
17.9140625,2.4165028058305986
17.921875,2.4164745691410316
17.9296875,2.4164463389758093
17.9375,2.4164181153306661
17.9453125,2.4163898982013325
17.953125,2.4163616875835525
17.9609375,2.4163334834730685
17.96875,2.4163052858656298
17.9765625,2.4162770947569876
17.984375,2.4162489101429041
17.9921875,2.4162207320191391
18,2.4161925603814645
18.0078125,2.4161643952256471
18.015625,2.4161362365474672
18.0234375,2.4161080843427039
18.03125,2.4160799386071434
18.0390625,2.4160517993365769
18.046875,2.4160236665268
18.0546875,2.4159955401736113
18.0625,2.4159674202728141
18.0703125,2.4159393068202188
18.078125,2.4159111998116365
18.0859375,2.4158830992428855
18.09375,2.4158550051097887
18.1015625,2.4158269174081712
18.109375,2.4157988361338649
18.1171875,2.415770761282706
18.125,2.4157426928505346
18.1328125,2.4157146308331967
18.140625,2.4156865752265388
18.1484375,2.4156585260264167
18.15625,2.4156304832286848
18.1640625,2.4156024468292103
18.171875,2.4155744168238575
18.1796875,2.4155463932084991
18.1875,2.4155183759790084
18.1953125,2.4154903651312676
18.203125,2.415462360661162
18.2109375,2.4154343625645809
18.21875,2.4154063708374163
18.2265625,2.4153783854755657
18.234375,2.415350406474932
18.2421875,2.4153224338314212
18.25,2.4152944675409471
18.2578125,2.4152665075994224
18.265625,2.4152385540027708
18.2734375,2.4152106067469119
18.28125,2.4151826658277757
18.2890625,2.4151547312412953
18.296875,2.4151268029834099
18.3046875,2.4150988810500582
18.3125,2.4150709654371876
18.3203125,2.415043056140747
18.328125,2.4150151531566943
18.3359375,2.4149872564809858
18.34375,2.4149593661095827
18.3515625,2.4149314820384555
18.359375,2.4149036042635763
18.3671875,2.414875732780918
18.375,2.4148478675864657
18.3828125,2.4148200086761982
18.390625,2.4147921560461096
18.3984375,2.41476430969219
18.40625,2.4147364696104376
18.4140625,2.4147086357968544
18.421875,2.4146808082474469
18.4296875,2.4146529869582238
18.4375,2.4146251719252017
18.4453125,2.4145973631443938
18.453125,2.4145695606118291
18.4609375,2.4145417643235305
18.46875,2.414513974275533
18.4765625,2.4144861904638697
18.484375,2.4144584128845787
18.4921875,2.4144306415337042
18.5,2.4144028764072978
18.5078125,2.4143751175014079
18.515625,2.4143473648120923
18.5234375,2.4143196183354112
18.53125,2.414291878067429
18.5390625,2.414264144004215
18.546875,2.4142364161418417
18.5546875,2.4142086944763865
18.5625,2.4141809790039286
18.5703125,2.4141532697205563
18.578125,2.4141255666223578
18.5859375,2.4140978697054272
18.59375,2.414070178965861
18.6015625,2.41404249439976
18.609375,2.4140148160032333
18.6171875,2.413987143772387
18.625,2.4139594777033389
18.6328125,2.4139318177922044
18.640625,2.4139041640351069
18.6484375,2.4138765164281715
18.65625,2.4138488749675298
18.6640625,2.4138212396493146
18.671875,2.4137936104696656
18.6796875,2.4137659874247257
18.6875,2.4137383705106394
18.6953125,2.4137107597235592
18.703125,2.4136831550596365
18.7109375,2.4136555565150335
18.71875,2.4136279640859084
18.7265625,2.4136003777684332
18.734375,2.4135727975587735
18.7421875,2.4135452234531081
18.75,2.4135176554476114
18.7578125,2.4134900935384671
18.765625,2.4134625377218621
18.7734375,2.4134349879939889
18.78125,2.4134074443510385
18.7890625,2.4133799067892125
18.796875,2.4133523753047084
18.8046875,2.4133248498937387
18.8125,2.4132973305525089
18.8203125,2.4132698172772353
18.828125,2.4132423100641343
18.8359375,2.4132148089094305
18.84375,2.4131873138093476
18.8515625,2.4131598247601143
18.859375,2.4131323417579673
18.8671875,2.4131048647991422
18.875,2.413077393879882
18.8828125,2.41304992899643
18.890625,2.4130224701450378
18.8984375,2.4129950173219572
18.90625,2.4129675705234459
18.9140625,2.4129401297457629
18.921875,2.4129126949851774
18.9296875,2.4128852662379532
18.9375,2.4128578435003671
18.9453125,2.4128304267686906
18.953125,2.4128030160392071
18.9609375,2.4127756113082004
18.96875,2.4127482125719566
18.9765625,2.4127208198267693
18.984375,2.4126934330689331
18.9921875,2.4126660522947478
19,2.4126386775005151
19.0078125,2.4126113086825423
19.015625,2.4125839458371408
19.0234375,2.4125565889606255
19.03125,2.4125292380493151
19.0390625,2.4125018930995297
19.046875,2.4124745541075958
19.0546875,2.4124472210698431
19.0625,2.4124198939826051
19.0703125,2.4123925728422173
19.078125,2.4123652576450247
19.0859375,2.4123379483873681
19.09375,2.4123106450655962
19.1015625,2.4122833476760621
19.109375,2.412256056215123
19.1171875,2.4122287706791345
19.125,2.4122014910644638
19.1328125,2.4121742173674745
19.140625,2.4121469495845393
19.1484375,2.4121196877120332
19.15625,2.4120924317463328
19.1640625,2.4120651816838206
19.171875,2.4120379375208816
19.1796875,2.4120106992539072
19.1875,2.411983466879287
19.1953125,2.4119562403934185
19.203125,2.411929019792701
19.2109375,2.4119018050735406
19.21875,2.4118745962323449
19.2265625,2.4118473932655218
19.234375,2.411820196169487
19.2421875,2.4117930049406615
19.25,2.4117658195754643
19.2578125,2.411738640070324
19.265625,2.4117114664216674
19.2734375,2.411684298625929
19.28125,2.4116571366795445
19.2890625,2.4116299805789558
19.296875,2.4116028303206032
19.3046875,2.4115756859009361
19.3125,2.4115485473164067
19.3203125,2.411521414563468
19.328125,2.4114942876385781
19.3359375,2.4114671665381997
19.34375,2.4114400512587975
19.3515625,2.4114129417968391
19.359375,2.4113858381488007
19.3671875,2.4113587403111536
19.375,2.4113316482803797
19.3828125,2.411304562052961
19.390625,2.4112774816253872
19.3984375,2.4112504069941441
19.40625,2.4112233381557298
19.4140625,2.4111962751066391
19.421875,2.4111692178433715
19.4296875,2.4111421663624326
19.4375,2.4111151206603307
19.4453125,2.4110880807335784
19.453125,2.4110610465786886
19.4609375,2.4110340181921779
19.46875,2.4110069955705717
19.4765625,2.4109799787103929
19.484375,2.4109529676081722
19.4921875,2.4109259622604409
19.5,2.4108989626637336
19.5078125,2.4108719688145905
19.515625,2.4108449807095522
19.5234375,2.4108179983451685
19.53125,2.4107910217179893
19.5390625,2.4107640508245627
19.546875,2.4107370856614496
19.5546875,2.4107101262252071
19.5625,2.4106831725124018
19.5703125,2.4106562245195997
19.578125,2.4106292822433684
19.5859375,2.4106023456802834
19.59375,2.4105754148269205
19.6015625,2.4105484896798615
19.609375,2.4105215702356908
19.6171875,2.4104946564909939
19.625,2.4104677484423629
19.6328125,2.4104408460863911
19.640625,2.4104139494196768
19.6484375,2.4103870584388205
19.65625,2.4103601731404276
19.6640625,2.4103332935211008
19.671875,2.4103064195774584
19.6796875,2.4102795513061093
19.6875,2.4102526887036735
19.6953125,2.4102258317667711
19.703125,2.4101989804920256
19.7109375,2.4101721348760692
19.71875,2.4101452949155275
19.7265625,2.410118460607038
19.734375,2.4100916319472381
19.7421875,2.4100648089327681
19.75,2.4100379915602717
19.7578125,2.4100111798263986
19.765625,2.4099843737277995
19.7734375,2.4099575732611287
19.78125,2.4099307784230422
19.7890625,2.4099039892102043
19.796875,2.4098772056192757
19.8046875,2.4098504276469268
19.8125,2.4098236552898253
19.8203125,2.409796888544649
19.828125,2.4097701274080734
19.8359375,2.4097433718767789
19.84375,2.4097166219474495
19.8515625,2.4096898776167728
19.859375,2.4096631388814389
19.8671875,2.4096364057381421
19.875,2.4096096781835801
19.8828125,2.4095829562144533
19.890625,2.4095562398274635
19.8984375,2.4095295290193159
19.90625,2.4095028237867249
19.9140625,2.4094761241264004
19.921875,2.40944943003506
19.9296875,2.4094227415094238
19.9375,2.4093960585462133
19.9453125,2.4093693811421555
19.953125,2.4093427092939779
19.9609375,2.4093160429984164
19.96875,2.4092893822522026
19.9765625,2.4092627270520786
19.984375,2.4092360773947834
19.9921875,2.409209433277065
20,2.4091827946956714
20.0078125,2.409156161647354
20.015625,2.4091295341288652
20.0234375,2.4091029121369663
20.03125,2.4090762956684157
20.0390625,2.4090496847199807
20.046875,2.4090230792884255
20.0546875,2.4089964793705234
20.0625,2.4089698849630445
20.0703125,2.4089432960627692
20.078125,2.408916712666477
20.0859375,2.4088901347709473
20.09375,2.4088635623729719
20.1015625,2.4088369954693372
20.109375,2.4088104340568335
20.1171875,2.4087838781322604
20.125,2.4087573276924137
20.1328125,2.4087307827340982
20.140625,2.4087042432541157
20.1484375,2.4086777092492775
20.15625,2.4086511807163911
20.1640625,2.4086246576522727
20.171875,2.4085981400537375
20.1796875,2.4085716279176097
20.1875,2.4085451212407096
20.1953125,2.4085186200198661
20.203125,2.4084921242519068
20.2109375,2.4084656339336648
20.21875,2.4084391490619752
20.2265625,2.4084126696336785
20.234375,2.4083861956456158
20.2421875,2.4083597270946315
20.25,2.4083332639775743
20.2578125,2.4083068062912933
20.265625,2.4082803540326458
20.2734375,2.4082539071984859
20.28125,2.4082274657856755
20.2890625,2.408201029791075
20.296875,2.408174599211554
20.3046875,2.408148174043979
20.3125,2.4081217542852227
20.3203125,2.4080953399321623
20.328125,2.4080689309816732
20.3359375,2.4080425274306387
20.34375,2.4080161292759419
20.3515625,2.4079897365144705
20.359375,2.4079633491431114
20.3671875,2.4079369671587618
20.375,2.4079105905583149
